Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
254;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
254;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
254;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
254;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
254;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0588842463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0597684925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.3544052245;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0606527388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.6654206506;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0615369851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.4330462782;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0624212314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.7333838077;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0633054776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.4903315387;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0641897239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.7038894713;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0650739702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.3740576054;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0659582165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1129.5008359411;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0668424627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1111.0081227781;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.067726709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.9720198166;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0686109553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.3164253564;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0694952016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.0413393975;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0703794478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.14676194;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0712636941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1024.6326929837;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0721479404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.5752342289;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0730321867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;992.8221822753;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0739164329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;977.3735371226;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0748006792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.3815021715;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0756849255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;947.6177723212;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0765691718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.2345509722;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.077453418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;919.1557364242;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0783376643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;905.4574303775;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0792219106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.9874294316;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0801061569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;878.897936987;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0809904031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.0367496432;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0710671938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9505104942;0.0;0.0;0.0;0.0;0.0;9.6570540579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0721343876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9010209884;0.0;0.0;0.0;0.0;0.0;9.6841081158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0732015813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8515314827;0.0;0.0;0.0;0.0;0.0;9.7111621736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0742687751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8020419769;0.0;0.0;0.0;0.0;0.0;9.7382162315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0753359689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7525524711;0.0;0.0;0.0;0.0;0.0;9.7652702894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0764031627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7030629653;0.0;0.0;0.0;0.0;0.0;9.7923243473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0774703565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6535734595;0.0;0.0;0.0;0.0;0.0;9.8193784052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0785375502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6040839538;0.0;0.0;0.0;0.0;0.0;9.8464324631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.079604744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.554594448;0.0;0.0;0.0;0.0;0.0;9.8734865209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0806719378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5051049422;0.0;0.0;0.0;0.0;0.0;9.9005405788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0817391316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4556154364;0.0;0.0;0.0;0.0;0.0;9.9275946367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0828063254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4061259307;0.0;0.0;0.0;0.0;0.0;9.9546486946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0838735191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3566364249;0.0;0.0;0.0;0.0;0.0;9.9817027525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0849407129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3071469191;0.0;0.0;0.0;0.0;0.0;10.0087568103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0860079067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2576574133;0.0;0.0;0.0;0.0;0.0;10.0358108682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0870751005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2081679075;0.0;0.0;0.0;0.0;0.0;10.0628649261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0881422943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1586784018;0.0;0.0;0.0;0.0;0.0;10.089918984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.089209488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.109188896;0.0;0.0;0.0;0.0;0.0;10.1169730419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0902766818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0596993902;0.0;0.0;0.0;0.0;0.0;10.1440270998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0913438756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0102098844;0.0;0.0;0.0;0.0;0.0;10.1710811576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0924110694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9607203786;0.0;0.0;0.0;0.0;0.0;10.1981352155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0934782631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9112308729;0.0;0.0;0.0;0.0;0.0;10.2251892734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0945454569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8617413671;0.0;0.0;0.0;0.0;0.0;10.2522433313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0956126507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8122518613;0.0;0.0;0.0;0.0;0.0;10.2792973892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0966798445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7627623555;0.0;0.0;0.0;0.0;0.0;10.3063514471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0977470383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7132728497;0.0;0.0;0.0;0.0;0.0;10.3334055049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
254;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
254;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
254;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
254;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
254;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
