Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
89;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
89;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
89;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
89;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
89;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0574264006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0568528012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1265.5317813808;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0562792018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1238.1402270631;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0557056024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.3253370468;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.055132003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.1832220488;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0545584037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.6177713523;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0539848043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134.6289849571;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0534112049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1110.2168628634;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0528376055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1086.3814050712;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0522640061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.0265008634;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0516904067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.2482609571;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0511168073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.9505746353;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0505432079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;996.133441898;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0499696085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.7968627452;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0493960091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.940837177;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0488224098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.6614759102;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0482488104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;913.766557511;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.047675211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;894.2560819794;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0471016116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.3222707492;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0465280122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;856.6767916698;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0459544128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;838.5118661749;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0453808134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;820.7313835476;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.044807214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;803.4314545048;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0442336146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;786.4198576127;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0436600152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;769.8888143052;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0430864158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;753.6461031484;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0693077249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9712895605;0.0;0.0;0.0;0.0;0.0;9.8097631678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0686154497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.942579121;0.0;0.0;0.0;0.0;0.0;9.9895263356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0679231746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9138686814;0.0;0.0;0.0;0.0;0.0;10.1692895035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0672308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8851582419;0.0;0.0;0.0;0.0;0.0;10.3490526713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0665386244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8564478024;0.0;0.0;0.0;0.0;0.0;10.5288158391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0658463492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8277373629;0.0;0.0;0.0;0.0;0.0;10.7085790069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0651540741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7990269234;0.0;0.0;0.0;0.0;0.0;10.8883421747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.064461799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7703164839;0.0;0.0;0.0;0.0;0.0;11.0681053426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0637695239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7416060443;0.0;0.0;0.0;0.0;0.0;11.2478685104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0630772487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7128956048;0.0;0.0;0.0;0.0;0.0;11.4276316782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0623849736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6841851653;0.0;0.0;0.0;0.0;0.0;11.607394846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0616926985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6554747258;0.0;0.0;0.0;0.0;0.0;11.7871580138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0610004234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6267642863;0.0;0.0;0.0;0.0;0.0;11.9669211816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0603081482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5980538467;0.0;0.0;0.0;0.0;0.0;12.1466843495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0596158731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5693434072;0.0;0.0;0.0;0.0;0.0;12.3264475173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.058923598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5406329677;0.0;0.0;0.0;0.0;0.0;12.5062106851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0582313229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5119225282;0.0;0.0;0.0;0.0;0.0;12.6859738529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0575390477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4832120887;0.0;0.0;0.0;0.0;0.0;12.8657370207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0568467726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4545016492;0.0;0.0;0.0;0.0;0.0;13.0455001886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0561544975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4257912096;0.0;0.0;0.0;0.0;0.0;13.2252633564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0554622223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3970807701;0.0;0.0;0.0;0.0;0.0;13.4050265242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0547699472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3683703306;0.0;0.0;0.0;0.0;0.0;13.584789692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0540776721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3396598911;0.0;0.0;0.0;0.0;0.0;13.7645528598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.053385397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3109494516;0.0;0.0;0.0;0.0;0.0;13.9443160277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0526931218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.282239012;0.0;0.0;0.0;0.0;0.0;14.1240791955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0520008467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2535285725;0.0;0.0;0.0;0.0;0.0;14.3038423633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
89;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
89;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
89;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
89;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
89;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
