Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
118;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
118;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
118;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
118;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
118;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1329388179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1328776358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1265.1736367118;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1328164537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.4313221513;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1327552716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.2730563183;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1326940895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1183.7961806675;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1326329074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1157.9033537443;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1325717253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.5945755487;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1325105432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.8698460807;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1324493611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1083.7291653403;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.132388179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1060.0751918728;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1323269969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1037.005267133;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1322658148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1014.4220496661;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1322046327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;992.3255394723;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1321434506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.7157365514;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1320822684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;949.5926409036;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1320210863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.0535939833;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1319599042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;908.9039128814;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1318987221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;889.1435975979;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.13183754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;869.967331042;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1317763579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;851.0830888499;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1317151758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;832.6855539308;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1316539937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.6773848301;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1315928116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;797.1559230023;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1315316295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;779.9264855384;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1314704474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;763.1837553475;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1314092653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.7330495203;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0699677989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2994604644;0.0;0.0;0.0;0.0;0.0;9.558184722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0699355978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5989209288;0.0;0.0;0.0;0.0;0.0;9.4863694439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0699033967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8983813932;0.0;0.0;0.0;0.0;0.0;9.4145541659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0698711956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1978418576;0.0;0.0;0.0;0.0;0.0;9.3427388878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0698389945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.497302322;0.0;0.0;0.0;0.0;0.0;9.2709236098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0698067934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7967627864;0.0;0.0;0.0;0.0;0.0;9.1991083317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0697745923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0962232508;0.0;0.0;0.0;0.0;0.0;9.1272930537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0697423911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3956837152;0.0;0.0;0.0;0.0;0.0;9.0554777756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.06971019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6951441796;0.0;0.0;0.0;0.0;0.0;8.9836624976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0696779889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.994604644;0.0;0.0;0.0;0.0;0.0;8.9118472195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0696457878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2940651084;0.0;0.0;0.0;0.0;0.0;8.8400319415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0696135867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5935255727;0.0;0.0;0.0;0.0;0.0;8.7682166634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0695813856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8929860371;0.0;0.0;0.0;0.0;0.0;8.6964013854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0695491845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1924465015;0.0;0.0;0.0;0.0;0.0;8.6245861074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0695169834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4919069659;0.0;0.0;0.0;0.0;0.0;8.5527708293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0694847823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7913674303;0.0;0.0;0.0;0.0;0.0;8.4809555513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0694525812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0908278947;0.0;0.0;0.0;0.0;0.0;8.4091402732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0694203801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3902883591;0.0;0.0;0.0;0.0;0.0;8.3373249952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.069388179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6897488235;0.0;0.0;0.0;0.0;0.0;8.2655097171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0693559779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9892092879;0.0;0.0;0.0;0.0;0.0;8.1936944391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0693237768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2886697523;0.0;0.0;0.0;0.0;0.0;8.121879161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0692915756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.5881302167;0.0;0.0;0.0;0.0;0.0;8.050063883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0692593745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8875906811;0.0;0.0;0.0;0.0;0.0;7.9782486049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0692271734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.1870511455;0.0;0.0;0.0;0.0;0.0;7.9064333269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0691949723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.4865116099;0.0;0.0;0.0;0.0;0.0;7.8346180488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0691627712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.7859720743;0.0;0.0;0.0;0.0;0.0;7.7628027708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
118;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
118;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
118;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
118;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
118;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
