Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
142;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
142;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
142;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
142;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
142;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0581062192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0582124383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1269.4133251422;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0583186575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1245.8232827557;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0584248766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1222.7298728405;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0585310958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.2158674752;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0586373149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.1984945811;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0587435341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.6777541584;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0588497533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.6536462069;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0589559724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.1261707267;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0590621916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.0125556393;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0591684107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.3955730232;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0592746299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.1924507998;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0593808491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1037.4031889692;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0594870682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.0277875313;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0595932874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.0662464861;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0596995065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;983.6013379123;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0598057257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;966.4675176526;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0599119448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;949.6647857071;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.060018164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.358686233;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0601243832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.3009029944;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0602306023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;901.6569801487;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0603368215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;886.3441456171;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0604430406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.4451714783;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0605492598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;856.7945135751;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0606554789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;842.5577160646;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0607616981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.5692347898;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0701281955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0081159797;0.0;0.0;0.0;0.0;0.0;9.6529452201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0702563911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0162319594;0.0;0.0;0.0;0.0;0.0;9.6758904403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0703845866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0243479391;0.0;0.0;0.0;0.0;0.0;9.6988356604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0705127821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0324639188;0.0;0.0;0.0;0.0;0.0;9.7217808806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0706409777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0405798985;0.0;0.0;0.0;0.0;0.0;9.7447261007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0707691732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0486958783;0.0;0.0;0.0;0.0;0.0;9.7676713208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0708973687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.056811858;0.0;0.0;0.0;0.0;0.0;9.790616541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0710255643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0649278377;0.0;0.0;0.0;0.0;0.0;9.8135617611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0711537598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0730438174;0.0;0.0;0.0;0.0;0.0;9.8365069813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0712819554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0811597971;0.0;0.0;0.0;0.0;0.0;9.8594522014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0714101509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0892757768;0.0;0.0;0.0;0.0;0.0;9.8823974215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0715383464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0973917565;0.0;0.0;0.0;0.0;0.0;9.9053426417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.071666542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1055077362;0.0;0.0;0.0;0.0;0.0;9.9282878618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0717947375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1136237159;0.0;0.0;0.0;0.0;0.0;9.951233082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.071922933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1217396956;0.0;0.0;0.0;0.0;0.0;9.9741783021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0720511286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1298556754;0.0;0.0;0.0;0.0;0.0;9.9971235222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0721793241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1379716551;0.0;0.0;0.0;0.0;0.0;10.0200687424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0723075196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1460876348;0.0;0.0;0.0;0.0;0.0;10.0430139625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0724357152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1542036145;0.0;0.0;0.0;0.0;0.0;10.0659591827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0725639107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1623195942;0.0;0.0;0.0;0.0;0.0;10.0889044028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0726921062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1704355739;0.0;0.0;0.0;0.0;0.0;10.1118496229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0728203018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1785515536;0.0;0.0;0.0;0.0;0.0;10.1347948431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0729484973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1866675333;0.0;0.0;0.0;0.0;0.0;10.1577400632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0730766928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.194783513;0.0;0.0;0.0;0.0;0.0;10.1806852834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0732048884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2028994927;0.0;0.0;0.0;0.0;0.0;10.2036305035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0733330839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2110154725;0.0;0.0;0.0;0.0;0.0;10.2265757236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
142;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
142;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
142;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
142;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
142;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
