Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
155;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
155;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
155;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
155;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
155;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.134754917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1365098339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.8830584471;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1382647509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.1860538335;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1400196678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.408986159;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1417745848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1120.7051782471;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1435295017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1079.9213072743;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1452844187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0573732408;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1470393356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.1133761465;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1487942526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;963.0893159915;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1505491695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;925.8318699525;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1523040865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;889.4943608527;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1540590035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;853.923465869;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1558139204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.1191850013;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1575688374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.0815182496;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1593237543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;751.8104656139;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1610786713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;719.4593499175;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1628335882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687.7215255139;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1645885052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;656.5969924031;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1663434221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;626.3923962316;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1680983391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.6477685296;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1698532561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;567.6697549438;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.171608173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;539.3050326507;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.17336309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;511.7069244736;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1751180069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;484.5687847662;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1768729239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.1972591748;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1786278408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.285702053;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0709236405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2520559914;0.0;0.0;0.0;0.0;0.0;9.9304848057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.071847281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5041119828;0.0;0.0;0.0;0.0;0.0;10.2309696113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0727709215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7561679741;0.0;0.0;0.0;0.0;0.0;10.531454417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.073694562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0082239655;0.0;0.0;0.0;0.0;0.0;10.8319392227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0746182025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2602799569;0.0;0.0;0.0;0.0;0.0;11.1324240283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.075541843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5123359483;0.0;0.0;0.0;0.0;0.0;11.432908834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0764654835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7643919396;0.0;0.0;0.0;0.0;0.0;11.7333936397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.077389124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.016447931;0.0;0.0;0.0;0.0;0.0;12.0338784453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0783127645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2685039224;0.0;0.0;0.0;0.0;0.0;12.334363251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.079236405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5205599138;0.0;0.0;0.0;0.0;0.0;12.6348480566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0801600455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7726159051;0.0;0.0;0.0;0.0;0.0;12.9353328623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.081083686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0246718965;0.0;0.0;0.0;0.0;0.0;13.235817668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0820073265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2767278879;0.0;0.0;0.0;0.0;0.0;13.5363024736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.082930967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5287838793;0.0;0.0;0.0;0.0;0.0;13.8367872793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0838546075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7808398706;0.0;0.0;0.0;0.0;0.0;14.137272085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.084778248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.032895862;0.0;0.0;0.0;0.0;0.0;14.4377568906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0857018885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2849518534;0.0;0.0;0.0;0.0;0.0;14.7382416963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.086625529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5370078448;0.0;0.0;0.0;0.0;0.0;15.038726502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0875491695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7890638361;0.0;0.0;0.0;0.0;0.0;15.3392113076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0884728101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0411198275;0.0;0.0;0.0;0.0;0.0;15.6396961133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0893964506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2931758189;0.0;0.0;0.0;0.0;0.0;15.940180919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0903200911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5452318103;0.0;0.0;0.0;0.0;0.0;16.2406657246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0912437316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.7972878016;0.0;0.0;0.0;0.0;0.0;16.5411505303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0921673721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.049343793;0.0;0.0;0.0;0.0;0.0;16.841635336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0930910126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.3013997844;0.0;0.0;0.0;0.0;0.0;17.1421201416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0940146531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.5534557758;0.0;0.0;0.0;0.0;0.0;17.4426049473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
155;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
155;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
155;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
155;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
155;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
