Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
27;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
27;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
27;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
27;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
27;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1382122793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1434245586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.4045712106;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1486368379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.2389450766;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1538491172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.0031215981;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1590613965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1118.8520678843;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1642736758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.6308168259;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1694859551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1037.339368423;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1746982344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.9777226756;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1799105137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;959.5458795836;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.185122793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;921.8888720378;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1903350723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;885.1616671474;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1955473516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.2092978033;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2007596309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.0317640053;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2059719102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;779.6290657536;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2111841895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.0012030481;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2163964688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;713.3031429981;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2216087481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;681.224951385;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2268210274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.7666282089;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2320333067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;619.2381076882;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.237245586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;589.1744884952;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2424578653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559.8857048485;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2476701446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.2167896387;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2528824239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;503.3227099752;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2580947032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;475.8935316394;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2633069825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.2391888497;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2685192618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.0497473878;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0727433049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.95962543;0.0;0.0;0.0;0.0;0.0;9.6359204485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0754866098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9192508599;0.0;0.0;0.0;0.0;0.0;9.6418408969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0782299147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8788762899;0.0;0.0;0.0;0.0;0.0;9.6477613454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0809732196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8385017198;0.0;0.0;0.0;0.0;0.0;9.6536817939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0837165245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7981271498;0.0;0.0;0.0;0.0;0.0;9.6596022423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0864598294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7577525798;0.0;0.0;0.0;0.0;0.0;9.6655226908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0892031343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7173780097;0.0;0.0;0.0;0.0;0.0;9.6714431393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0919464392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6770034397;0.0;0.0;0.0;0.0;0.0;9.6773635877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.094689744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6366288696;0.0;0.0;0.0;0.0;0.0;9.6832840362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0974330489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5962542996;0.0;0.0;0.0;0.0;0.0;9.6892044847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1001763538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5558797296;0.0;0.0;0.0;0.0;0.0;9.6951249331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1029196587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5155051595;0.0;0.0;0.0;0.0;0.0;9.7010453816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1056629636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4751305895;0.0;0.0;0.0;0.0;0.0;9.7069658301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1084062685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4347560194;0.0;0.0;0.0;0.0;0.0;9.7128862785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1111495734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3943814494;0.0;0.0;0.0;0.0;0.0;9.718806727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1138928783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3540068794;0.0;0.0;0.0;0.0;0.0;9.7247271755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1166361832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3136323093;0.0;0.0;0.0;0.0;0.0;9.730647624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1193794881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2732577393;0.0;0.0;0.0;0.0;0.0;9.7365680724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.122122793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2328831692;0.0;0.0;0.0;0.0;0.0;9.7424885209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1248660979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1925085992;0.0;0.0;0.0;0.0;0.0;9.7484089694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1276094028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1521340292;0.0;0.0;0.0;0.0;0.0;9.7543294178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1303527077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1117594591;0.0;0.0;0.0;0.0;0.0;9.7602498663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1330960126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0713848891;0.0;0.0;0.0;0.0;0.0;9.7661703148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1358393175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.031010319;0.0;0.0;0.0;0.0;0.0;9.7720907632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1385826224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.990635749;0.0;0.0;0.0;0.0;0.0;9.7780112117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1413259272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.950261179;0.0;0.0;0.0;0.0;0.0;9.7839316602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
27;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
27;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
27;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
27;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
27;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
