Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
121;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1353292028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1376584055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.7371311807;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1399876083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.8765895535;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1423168111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.9183751185;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1446460138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.012875741;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1469752166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.0097035556;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1493044194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1044.9088585624;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1516336221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1006.7103407614;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1539628249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.4141501525;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1562920277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;932.8698988704;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1586212304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;897.2279747804;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1609504332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;862.3379900172;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.163279636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.1999445809;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1656088387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;794.8138384713;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1679380415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.1796716885;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1702672443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;730.4478320978;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.172596447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.3175439686;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1749256498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;668.7888073009;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1772548526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;639.1623978252;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1795840553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;609.9871519457;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1819132581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;581.5638453929;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1842424609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;553.7420903016;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1865716636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;526.6722745371;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1889008664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.0536223686;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1912300692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;474.186909527;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1935592719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;448.7713602814;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0712258962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0285366699;0.0;0.0;0.0;0.0;0.0;9.5631898353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0724517924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0570733398;0.0;0.0;0.0;0.0;0.0;9.4963796707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0736776886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0856100097;0.0;0.0;0.0;0.0;0.0;9.429569506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0749035848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1141466797;0.0;0.0;0.0;0.0;0.0;9.3627593414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.076129481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1426833496;0.0;0.0;0.0;0.0;0.0;9.2959491767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0773553772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1712200195;0.0;0.0;0.0;0.0;0.0;9.2291390121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0785812733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1997566894;0.0;0.0;0.0;0.0;0.0;9.1623288474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0798071695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2282933593;0.0;0.0;0.0;0.0;0.0;9.0955186828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0810330657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2568300292;0.0;0.0;0.0;0.0;0.0;9.0287085181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0822589619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2853666992;0.0;0.0;0.0;0.0;0.0;8.9618983535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0834848581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3139033691;0.0;0.0;0.0;0.0;0.0;8.8950881888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0847107543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.342440039;0.0;0.0;0.0;0.0;0.0;8.8282780242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0859366505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3709767089;0.0;0.0;0.0;0.0;0.0;8.7614678595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0871625467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3995133788;0.0;0.0;0.0;0.0;0.0;8.6946576949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0883884429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4280500487;0.0;0.0;0.0;0.0;0.0;8.6278475302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0896143391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4565867187;0.0;0.0;0.0;0.0;0.0;8.5610373656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0908402353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4851233886;0.0;0.0;0.0;0.0;0.0;8.4942272009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0920661315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5136600585;0.0;0.0;0.0;0.0;0.0;8.4274170363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0932920277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5421967284;0.0;0.0;0.0;0.0;0.0;8.3606068716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0945179239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5707333983;0.0;0.0;0.0;0.0;0.0;8.293796707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.09574382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5992700682;0.0;0.0;0.0;0.0;0.0;8.2269865423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0969697162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6278067382;0.0;0.0;0.0;0.0;0.0;8.1601763777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0981956124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6563434081;0.0;0.0;0.0;0.0;0.0;8.093366213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0994215086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.684880078;0.0;0.0;0.0;0.0;0.0;8.0265560484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1006474048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7134167479;0.0;0.0;0.0;0.0;0.0;7.9597458837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.101873301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7419534178;0.0;0.0;0.0;0.0;0.0;7.8929357191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
