Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
83;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
83;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
83;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
83;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
83;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0596238367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0612476735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1268.5859802622;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0628715102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1244.1856516531;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.064495347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1220.2990141726;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0661191837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.0116830088;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0677430205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.2380429736;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0693668572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1151.978094067;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0709906939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.231836289;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0726145307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1108.9992696396;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0742383674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1088.1947789308;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0758622042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1067.9039793506;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0774860409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1048.0412557108;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0791098777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1028.6066080116;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0807337144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.6000362529;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0823575511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;991.0215404347;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0839813879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.9567357452;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0856052246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;955.234391808;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0872290614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;937.8545086232;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0888528981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;920.9883165671;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0904767349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;904.3789700752;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0921005716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.1976995239;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0937244083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;872.358889725;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0953482451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;856.9481558666;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0969720818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.7942675725;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0985959186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;827.0684552189;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1002197553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;812.5994884296;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.071959803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2273723716;0.0;0.0;0.0;0.0;0.0;9.6127511558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0739196059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4547447432;0.0;0.0;0.0;0.0;0.0;9.5955023116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0758794089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6821171148;0.0;0.0;0.0;0.0;0.0;9.5782534674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0778392119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9094894864;0.0;0.0;0.0;0.0;0.0;9.5610046232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0797990148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.136861858;0.0;0.0;0.0;0.0;0.0;9.543755779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0817588178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3642342296;0.0;0.0;0.0;0.0;0.0;9.5265069348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0837186208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5916066012;0.0;0.0;0.0;0.0;0.0;9.5092580905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0856784237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8189789728;0.0;0.0;0.0;0.0;0.0;9.4920092463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0876382267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0463513444;0.0;0.0;0.0;0.0;0.0;9.4747604021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0895980297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.273723716;0.0;0.0;0.0;0.0;0.0;9.4575115579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0915578326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5010960876;0.0;0.0;0.0;0.0;0.0;9.4402627137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0935176356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7284684592;0.0;0.0;0.0;0.0;0.0;9.4230138695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0954774386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9558408308;0.0;0.0;0.0;0.0;0.0;9.4057650253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0974372415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1832132024;0.0;0.0;0.0;0.0;0.0;9.3885161811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0993970445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.410585574;0.0;0.0;0.0;0.0;0.0;9.3712673369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1013568475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6379579456;0.0;0.0;0.0;0.0;0.0;9.3540184927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1033166504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8653303172;0.0;0.0;0.0;0.0;0.0;9.3367696485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1052764534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0927026888;0.0;0.0;0.0;0.0;0.0;9.3195208043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1072362563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3200750604;0.0;0.0;0.0;0.0;0.0;9.30227196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1091960593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.547447432;0.0;0.0;0.0;0.0;0.0;9.2850231158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1111558623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7748198036;0.0;0.0;0.0;0.0;0.0;9.2677742716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1131156652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0021921752;0.0;0.0;0.0;0.0;0.0;9.2505254274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1150754682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2295645468;0.0;0.0;0.0;0.0;0.0;9.2332765832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1170352712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4569369184;0.0;0.0;0.0;0.0;0.0;9.216027739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1189950741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.68430929;0.0;0.0;0.0;0.0;0.0;9.1987788948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1209548771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9116816616;0.0;0.0;0.0;0.0;0.0;9.1815300506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
83;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
83;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
83;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
83;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
83;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
