Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
298;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
298;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
298;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
298;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
298;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0591353636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0602707272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1284.1081991151;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0614060908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1274.9100436093;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0625414544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1265.9055334826;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.063676818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.1269429648;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0648121816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.5419978261;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0659475452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1240.1506980664;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0670829088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.9530436858;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0682182724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.9490346842;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.069353636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1216.1063968319;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0704889996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1208.4574043587;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0716243632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.9697830347;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0727597268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.6435328599;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0738950904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.4786538343;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.075030454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.475145958;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0761658176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.6652834607;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0773011812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.9845178828;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0784365448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.4328492243;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0795719084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.0748259448;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.080707272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1146.8136253549;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0818426356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.7137959142;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0829779992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134.7430633929;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0841133628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.9337020208;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0852487264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1123.2211633383;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.08638409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1117.669995805;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0875194536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.2156509612;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0713702664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1560674011;0.0;0.0;0.0;0.0;0.0;9.8964857041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0727405328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3121348022;0.0;0.0;0.0;0.0;0.0;10.1629714083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0741107992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4682022033;0.0;0.0;0.0;0.0;0.0;10.4294571124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0754810657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6242696043;0.0;0.0;0.0;0.0;0.0;10.6959428166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0768513321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7803370054;0.0;0.0;0.0;0.0;0.0;10.9624285207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0782215985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9364044065;0.0;0.0;0.0;0.0;0.0;11.2289142248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0795918649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0924718076;0.0;0.0;0.0;0.0;0.0;11.495399929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0809621313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2485392087;0.0;0.0;0.0;0.0;0.0;11.7618856331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0823323977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4046066098;0.0;0.0;0.0;0.0;0.0;12.0283713373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0837026641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5606740109;0.0;0.0;0.0;0.0;0.0;12.2948570414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0850729306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7167414119;0.0;0.0;0.0;0.0;0.0;12.5613427455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.086443197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.872808813;0.0;0.0;0.0;0.0;0.0;12.8278284497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0878134634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0288762141;0.0;0.0;0.0;0.0;0.0;13.0943141538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0891837298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1849436152;0.0;0.0;0.0;0.0;0.0;13.360799858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0905539962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3410110163;0.0;0.0;0.0;0.0;0.0;13.6272855621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0919242626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4970784174;0.0;0.0;0.0;0.0;0.0;13.8937712662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.093294529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6531458185;0.0;0.0;0.0;0.0;0.0;14.1602569704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0946647955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8092132196;0.0;0.0;0.0;0.0;0.0;14.4267426745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0960350619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9652806206;0.0;0.0;0.0;0.0;0.0;14.6932283787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0974053283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1213480217;0.0;0.0;0.0;0.0;0.0;14.9597140828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0987755947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2774154228;0.0;0.0;0.0;0.0;0.0;15.2261997869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1001458611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4334828239;0.0;0.0;0.0;0.0;0.0;15.4926854911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1015161275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.589550225;0.0;0.0;0.0;0.0;0.0;15.7591711952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1028863939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7456176261;0.0;0.0;0.0;0.0;0.0;16.0256568994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1042566604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9016850272;0.0;0.0;0.0;0.0;0.0;16.2921426035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1056269268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0577524282;0.0;0.0;0.0;0.0;0.0;16.5586283077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
298;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
298;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
298;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
298;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
298;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
