Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
147;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
147;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
147;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
147;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
147;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1333687172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1337374343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.5032680501;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1341061515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.3724480993;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1344748686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.1075401473;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1348435858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.8528628609;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1352123029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.4640975734;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1355810201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1054.9412442848;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1359497372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1018.2843029953;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1363184544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.4932737047;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1366871715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;947.4238377465;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1370558887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;913.2203137874;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1374246058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;879.7383831607;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.137793323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;846.9780458665;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1381620401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.9393019047;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1385307573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.6221512754;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1388994744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;753.1709126451;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1392681916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;723.2969486808;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1396369087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;694.0002593825;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1400056259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;665.5694820831;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.140374343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.5716607832;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1407430602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;610.2954328157;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1411117773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;583.5964795143;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1414804945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;557.6191195453;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1418492116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.0747155758;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1422179288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;507.2519049388;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1425866459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.8620503012;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0701940617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2941258923;0.0;0.0;0.0;0.0;0.0;9.5497587235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0703881233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5882517845;0.0;0.0;0.0;0.0;0.0;9.469517447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.070582185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8823776768;0.0;0.0;0.0;0.0;0.0;9.3892761705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0707762466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1765035691;0.0;0.0;0.0;0.0;0.0;9.3090348939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0709703083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4706294613;0.0;0.0;0.0;0.0;0.0;9.2287936174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.07116437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7647553536;0.0;0.0;0.0;0.0;0.0;9.1485523409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0713584316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0588812459;0.0;0.0;0.0;0.0;0.0;9.0683110644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0715524933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3530071381;0.0;0.0;0.0;0.0;0.0;8.9880697879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0717465549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6471330304;0.0;0.0;0.0;0.0;0.0;8.9078285114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0719406166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9412589227;0.0;0.0;0.0;0.0;0.0;8.8275872349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0721346782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.235384815;0.0;0.0;0.0;0.0;0.0;8.7473459584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0723287399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5295107072;0.0;0.0;0.0;0.0;0.0;8.6671046818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0725228016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8236365995;0.0;0.0;0.0;0.0;0.0;8.5868634053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0727168632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1177624918;0.0;0.0;0.0;0.0;0.0;8.5066221288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0729109249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.411888384;0.0;0.0;0.0;0.0;0.0;8.4263808523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0731049865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7060142763;0.0;0.0;0.0;0.0;0.0;8.3461395758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0732990482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0001401686;0.0;0.0;0.0;0.0;0.0;8.2658982993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0734931099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2942660608;0.0;0.0;0.0;0.0;0.0;8.1856570228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0736871715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5883919531;0.0;0.0;0.0;0.0;0.0;8.1054157462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0738812332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8825178454;0.0;0.0;0.0;0.0;0.0;8.0251744697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0740752948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1766437376;0.0;0.0;0.0;0.0;0.0;7.9449331932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0742693565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4707696299;0.0;0.0;0.0;0.0;0.0;7.8646919167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0744634182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.7648955222;0.0;0.0;0.0;0.0;0.0;7.7844506402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0746574798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0590214144;0.0;0.0;0.0;0.0;0.0;7.7042093637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0748515415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.3531473067;0.0;0.0;0.0;0.0;0.0;7.6239680872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0750456031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.647273199;0.0;0.0;0.0;0.0;0.0;7.5437268107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
147;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
147;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
147;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
147;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
147;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
