Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
164;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
164;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
164;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
164;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
164;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0591010195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0602020391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1283.1789851901;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0613030586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273.0707748093;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0624040781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.1753688576;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0635050977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.5282347398;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0646061172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1244.093905051;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0657071367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1234.8723797914;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0668081563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.8636589608;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0679091758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.0677425592;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0690101953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1208.4491631819;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0701112148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0433882337;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0712122344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.8149503096;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0723132539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1183.7638494098;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0734142734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.8900855343;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.074515293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.1936586829;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0756163125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.7100362606;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.076717332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.3682834578;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0778183516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1146.1684002742;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0789193711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.1813215198;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0800203906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.3006449799;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0811214102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1125.5973054642;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0822224297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.0358355679;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0833234492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.6517026958;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0844244688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.3739720382;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0855254883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1100.2735784049;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0866265078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.2795869861;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0713288167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9848334066;0.0;0.0;0.0;0.0;0.0;9.89426726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0726576334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9696668131;0.0;0.0;0.0;0.0;0.0;10.15853452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.07398645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9545002197;0.0;0.0;0.0;0.0;0.0;10.4228017799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0753152667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9393336262;0.0;0.0;0.0;0.0;0.0;10.6870690399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0766440834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9241670328;0.0;0.0;0.0;0.0;0.0;10.9513362999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0779729001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9090004393;0.0;0.0;0.0;0.0;0.0;11.2156035599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0793017167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8938338459;0.0;0.0;0.0;0.0;0.0;11.4798708199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0806305334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8786672525;0.0;0.0;0.0;0.0;0.0;11.7441380799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0819593501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.863500659;0.0;0.0;0.0;0.0;0.0;12.0084053398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0832881668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8483340656;0.0;0.0;0.0;0.0;0.0;12.2726725998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0846169834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8331674721;0.0;0.0;0.0;0.0;0.0;12.5369398598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0859458001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8180008787;0.0;0.0;0.0;0.0;0.0;12.8012071198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0872746168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8028342852;0.0;0.0;0.0;0.0;0.0;13.0654743798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0886034335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7876676918;0.0;0.0;0.0;0.0;0.0;13.3297416398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0899322501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7725010983;0.0;0.0;0.0;0.0;0.0;13.5940088997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0912610668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7573345049;0.0;0.0;0.0;0.0;0.0;13.8582761597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0925898835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7421679115;0.0;0.0;0.0;0.0;0.0;14.1225434197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0939187002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.727001318;0.0;0.0;0.0;0.0;0.0;14.3868106797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0952475168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7118347246;0.0;0.0;0.0;0.0;0.0;14.6510779397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0965763335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6966681311;0.0;0.0;0.0;0.0;0.0;14.9153451997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0979051502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6815015377;0.0;0.0;0.0;0.0;0.0;15.1796124596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0992339669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6663349442;0.0;0.0;0.0;0.0;0.0;15.4438797196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1005627835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6511683508;0.0;0.0;0.0;0.0;0.0;15.7081469796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1018916002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6360017574;0.0;0.0;0.0;0.0;0.0;15.9724142396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1032204169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6208351639;0.0;0.0;0.0;0.0;0.0;16.2366814996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1045492336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6056685705;0.0;0.0;0.0;0.0;0.0;16.5009487596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
164;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
164;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
164;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
164;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
164;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
