Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
126;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
126;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
126;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
126;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
126;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1377893826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1425787652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.2530551663;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1473681478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.8771813601;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1521575303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.3723785814;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1569469129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1129.8838253348;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1617362955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.2663431157;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1665256781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1053.5199319241;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1713150607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1016.64459176;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1761044433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.6403226233;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1808938258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;945.3619460096;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1856832084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;910.9546404234;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.190472591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;877.2732273601;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1952619736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;844.3177068198;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2000513562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;812.0880788023;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2048407388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;780.5843433078;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2096301213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.9516788407;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2144195039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;719.899728392;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2192088865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;690.4284919616;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2239982691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;661.8283265588;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2287876517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;633.6636966696;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2335770343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;606.2249593034;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2383664169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;579.3669359555;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2431557994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;553.2348051306;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.247945182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;527.5382098194;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2527345646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.5675070311;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2575239472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0323397565;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0725207277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2213210154;0.0;0.0;0.0;0.0;0.0;9.7358946585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0750414554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4426420307;0.0;0.0;0.0;0.0;0.0;9.8417893171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.077562183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6639630461;0.0;0.0;0.0;0.0;0.0;9.9476839756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0800829107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8852840615;0.0;0.0;0.0;0.0;0.0;10.0535786341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0826036384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1066050768;0.0;0.0;0.0;0.0;0.0;10.1594732927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0851243661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3279260922;0.0;0.0;0.0;0.0;0.0;10.2653679512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0876450937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5492471076;0.0;0.0;0.0;0.0;0.0;10.3712626098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0901658214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7705681229;0.0;0.0;0.0;0.0;0.0;10.4771572683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0926865491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9918891383;0.0;0.0;0.0;0.0;0.0;10.5830519268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0952072768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2132101537;0.0;0.0;0.0;0.0;0.0;10.6889465854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0977280044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.434531169;0.0;0.0;0.0;0.0;0.0;10.7948412439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1002487321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6558521844;0.0;0.0;0.0;0.0;0.0;10.9007359024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1027694598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8771731998;0.0;0.0;0.0;0.0;0.0;11.006630561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1052901875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0984942151;0.0;0.0;0.0;0.0;0.0;11.1125252195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1078109151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3198152305;0.0;0.0;0.0;0.0;0.0;11.218419878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1103316428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5411362459;0.0;0.0;0.0;0.0;0.0;11.3243145366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1128523705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7624572612;0.0;0.0;0.0;0.0;0.0;11.4302091951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1153730982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9837782766;0.0;0.0;0.0;0.0;0.0;11.5361038537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1178938258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.205099292;0.0;0.0;0.0;0.0;0.0;11.6419985122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1204145535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4264203073;0.0;0.0;0.0;0.0;0.0;11.7478931707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1229352812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6477413227;0.0;0.0;0.0;0.0;0.0;11.8537878293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1254560089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8690623381;0.0;0.0;0.0;0.0;0.0;11.9596824878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1279767365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0903833534;0.0;0.0;0.0;0.0;0.0;12.0655771463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1304974642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3117043688;0.0;0.0;0.0;0.0;0.0;12.1714718049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1330181919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5330253842;0.0;0.0;0.0;0.0;0.0;12.2773664634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1355389196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.7543463995;0.0;0.0;0.0;0.0;0.0;12.3832611219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
126;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
126;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
126;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
126;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
126;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
