Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
247;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
247;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
247;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
247;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
247;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1319069236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1308138471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.995992456;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1297207707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1213.3271190881;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1286276943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.4933798964;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1275346178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1136.6339639103;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1264415414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.6096821003;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.125348465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.4205344665;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1242553885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1028.0665210088;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1231623121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;993.5476417273;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1220692357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;959.7247075926;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1209761592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;926.7369076341;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1198830828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;894.4450528223;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1187900064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;862.8491431574;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1176969299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;831.9491786393;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1166038535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;801.745159268;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.115510777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;772.3762740728;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1144177006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;743.5641449951;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1133246242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.3087720349;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1122315477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687.8885332508;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1111384713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;660.8858615548;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1100453949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;634.5791350056;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1089523184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;608.8291645738;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.107859242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;583.7751392888;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1067661656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559.1386810919;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1056730891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;535.1981680419;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1045800127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;511.6752220799;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0694246966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0669553504;0.0;0.0;0.0;0.0;0.0;9.7287195043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0688493932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1339107007;0.0;0.0;0.0;0.0;0.0;9.8274390086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0682740898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2008660511;0.0;0.0;0.0;0.0;0.0;9.9261585129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0676987865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2678214014;0.0;0.0;0.0;0.0;0.0;10.0248780172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0671234831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3347767518;0.0;0.0;0.0;0.0;0.0;10.1235975215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0665481797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4017321022;0.0;0.0;0.0;0.0;0.0;10.2223170258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0659728763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4686874525;0.0;0.0;0.0;0.0;0.0;10.3210365301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0653975729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5356428029;0.0;0.0;0.0;0.0;0.0;10.4197560344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0648222695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6025981532;0.0;0.0;0.0;0.0;0.0;10.5184755387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0642469661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6695535036;0.0;0.0;0.0;0.0;0.0;10.617195043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0636716627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.736508854;0.0;0.0;0.0;0.0;0.0;10.7159145474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0630963594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8034642043;0.0;0.0;0.0;0.0;0.0;10.8146340517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.062521056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8704195547;0.0;0.0;0.0;0.0;0.0;10.913353556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0619457526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9373749051;0.0;0.0;0.0;0.0;0.0;11.0120730603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0613704492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0043302554;0.0;0.0;0.0;0.0;0.0;11.1107925646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0607951458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0712856058;0.0;0.0;0.0;0.0;0.0;11.2095120689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0602198424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1382409561;0.0;0.0;0.0;0.0;0.0;11.3082315732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.059644539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2051963065;0.0;0.0;0.0;0.0;0.0;11.4069510775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0590692357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2721516569;0.0;0.0;0.0;0.0;0.0;11.5056705818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0584939323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3391070072;0.0;0.0;0.0;0.0;0.0;11.6043900861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0579186289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4060623576;0.0;0.0;0.0;0.0;0.0;11.7031095904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0573433255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4730177079;0.0;0.0;0.0;0.0;0.0;11.8018290947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0567680221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5399730583;0.0;0.0;0.0;0.0;0.0;11.900548599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0561927187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6069284087;0.0;0.0;0.0;0.0;0.0;11.9992681033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0556174153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.673883759;0.0;0.0;0.0;0.0;0.0;12.0979876076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0550421119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7408391094;0.0;0.0;0.0;0.0;0.0;12.1967071119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
247;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
247;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
247;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
247;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
247;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
