Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
15;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
15;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
15;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
15;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
15;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1352846564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1375693129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.6765174975;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1398539693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1208.7359933972;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1421386257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.6784276989;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1444232821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.6509801365;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1467079386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1088.5064909761;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.148992595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1050.2449602179;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1512772514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.8663878618;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1535619079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;976.3707739078;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1558465643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;940.6109586222;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1581312207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;905.7341017388;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1604158771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.5930435237;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1627005336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;838.1877839771;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.16498519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.518323099;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1672698464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;773.5846608892;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1695545029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.5339570816;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1718391593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;712.0718922087;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1741238157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;682.1984662705;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1764084722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;653.2079987345;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1786931286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;624.6590103995;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.180977785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.845820733;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1832624414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;569.6212700011;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1855470979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;543.1325179378;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1878317543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;517.0852450754;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1901164107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;491.7737708815;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1924010672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;466.9037758887;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0712024508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0767850296;0.0;0.0;0.0;0.0;0.0;9.5547426457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0724049015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1535700592;0.0;0.0;0.0;0.0;0.0;9.4794852913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0736073523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2303550888;0.0;0.0;0.0;0.0;0.0;9.404227937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.074809803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3071401183;0.0;0.0;0.0;0.0;0.0;9.3289705826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0760122538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3839251479;0.0;0.0;0.0;0.0;0.0;9.2537132283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0772147045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4607101775;0.0;0.0;0.0;0.0;0.0;9.1784558739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0784171553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5374952071;0.0;0.0;0.0;0.0;0.0;9.1031985196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.079619606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6142802367;0.0;0.0;0.0;0.0;0.0;9.0279411652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0808220568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6910652663;0.0;0.0;0.0;0.0;0.0;8.9526838109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0820245075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7678502958;0.0;0.0;0.0;0.0;0.0;8.8774264565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0832269583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8446353254;0.0;0.0;0.0;0.0;0.0;8.8021691022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.084429409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.921420355;0.0;0.0;0.0;0.0;0.0;8.7269117478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0856318598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9982053846;0.0;0.0;0.0;0.0;0.0;8.6516543935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0868343105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0749904142;0.0;0.0;0.0;0.0;0.0;8.5763970391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0880367613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1517754438;0.0;0.0;0.0;0.0;0.0;8.5011396848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.089239212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2285604734;0.0;0.0;0.0;0.0;0.0;8.4258823304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0904416628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3053455029;0.0;0.0;0.0;0.0;0.0;8.3506249761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0916441135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3821305325;0.0;0.0;0.0;0.0;0.0;8.2753676217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0928465643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4589155621;0.0;0.0;0.0;0.0;0.0;8.2001102674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.094049015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5357005917;0.0;0.0;0.0;0.0;0.0;8.124852913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0952514658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6124856213;0.0;0.0;0.0;0.0;0.0;8.0495955587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0964539165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6892706509;0.0;0.0;0.0;0.0;0.0;7.9743382043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0976563673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7660556804;0.0;0.0;0.0;0.0;0.0;7.89908085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.098858818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.84284071;0.0;0.0;0.0;0.0;0.0;7.8238234956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1000612688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9196257396;0.0;0.0;0.0;0.0;0.0;7.7485661413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1012637196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9964107692;0.0;0.0;0.0;0.0;0.0;7.6733087869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
15;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
15;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
15;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
15;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
15;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
