Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
271;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
271;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
271;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
271;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
271;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0574328372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0568656743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1275.0135263528;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0562985115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1256.9082171106;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0557313487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1239.1840722735;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0551641859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.9046192424;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.054597023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.0063306164;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0540298602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1188.4892063955;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0534626974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.3532465797;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0528955345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.598451169;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0523283717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.1612927625;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0517612089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.1052987612;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.051194046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1111.366941764;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0506268832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.9462217712;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0500597204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8431387825;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0494925576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1069.0576927982;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0489253947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1055.6534112189;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0483582319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1042.503239243;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0477910691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1029.6071768705;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0472239062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.0922789032;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0466567434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.7679631383;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0460895806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;992.7612843777;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0455224177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;981.0087152206;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0449552549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.5737830676;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0443880921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;958.3294331172;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0438209293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;947.4027201711;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0432537664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;936.6665894275;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0693154931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0133023875;0.0;0.0;0.0;0.0;0.0;9.8534453042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0686309863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.026604775;0.0;0.0;0.0;0.0;0.0;10.0768906084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0679464794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0399071625;0.0;0.0;0.0;0.0;0.0;10.3003359126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0672619725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.05320955;0.0;0.0;0.0;0.0;0.0;10.5237812167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0665774657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0665119375;0.0;0.0;0.0;0.0;0.0;10.7472265209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0658929588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.079814325;0.0;0.0;0.0;0.0;0.0;10.9706718251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.065208452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0931167125;0.0;0.0;0.0;0.0;0.0;11.1941171293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0645239451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1064191;0.0;0.0;0.0;0.0;0.0;11.4175624335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0638394382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1197214875;0.0;0.0;0.0;0.0;0.0;11.6410077377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0631549314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.133023875;0.0;0.0;0.0;0.0;0.0;11.8644530419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0624704245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1463262626;0.0;0.0;0.0;0.0;0.0;12.087898346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0617859176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1596286501;0.0;0.0;0.0;0.0;0.0;12.3113436502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0611014108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1729310376;0.0;0.0;0.0;0.0;0.0;12.5347889544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0604169039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1862334251;0.0;0.0;0.0;0.0;0.0;12.7582342586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.059732397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1995358126;0.0;0.0;0.0;0.0;0.0;12.9816795628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0590478902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2128382001;0.0;0.0;0.0;0.0;0.0;13.205124867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0583633833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2261405876;0.0;0.0;0.0;0.0;0.0;13.4285701712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0576788765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2394429751;0.0;0.0;0.0;0.0;0.0;13.6520154754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0569943696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2527453626;0.0;0.0;0.0;0.0;0.0;13.8754607795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0563098627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2660477501;0.0;0.0;0.0;0.0;0.0;14.0989060837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0556253559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2793501376;0.0;0.0;0.0;0.0;0.0;14.3223513879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.054940849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2926525251;0.0;0.0;0.0;0.0;0.0;14.5457966921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0542563421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3059549126;0.0;0.0;0.0;0.0;0.0;14.7692419963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0535718353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3192573001;0.0;0.0;0.0;0.0;0.0;14.9926873005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0528873284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3325596876;0.0;0.0;0.0;0.0;0.0;15.2161326047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0522028215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3458620751;0.0;0.0;0.0;0.0;0.0;15.4395779088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
271;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
271;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
271;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
271;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
271;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
