Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
25;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1358882802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1387765603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1270.6731275514;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1416648405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.3169122667;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1445531206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1226.4313541459;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1474414008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.0948960496;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.150329681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.2290951173;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1532179611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.8339513488;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1561062413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143.9094647442;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1589945214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.4556353035;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1618828016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1105.394020166;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1647710818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1086.8030621924;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1676593619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1068.604318522;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1705476421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1050.7977891549;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1734359222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1033.3834740911;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1763242024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1016.3613733304;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1792124826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.8099297337;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1821007627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;983.5722575796;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1849890429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;967.648356868;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1878773231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;952.1951133203;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1907656032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;936.9771983546;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1936538834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;922.1514976921;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1965421635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;907.6395684722;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1994304437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;893.5198535556;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2023187239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;879.6354672209;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.205207004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.1432951894;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2080952842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.8864517399;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0715201475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1167504935;0.0;0.0;0.0;0.0;0.0;9.7027148808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0730402949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.233500987;0.0;0.0;0.0;0.0;0.0;9.7754297617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0745604424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3502514805;0.0;0.0;0.0;0.0;0.0;9.8481446425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0760805898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4670019739;0.0;0.0;0.0;0.0;0.0;9.9208595234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0776007373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5837524674;0.0;0.0;0.0;0.0;0.0;9.9935744042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0791208847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7005029609;0.0;0.0;0.0;0.0;0.0;10.066289285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0806410322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8172534544;0.0;0.0;0.0;0.0;0.0;10.1390041659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0821611796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9340039479;0.0;0.0;0.0;0.0;0.0;10.2117190467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0836813271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0507544414;0.0;0.0;0.0;0.0;0.0;10.2844339276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0852014745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1675049348;0.0;0.0;0.0;0.0;0.0;10.3571488084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.086721622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2842554283;0.0;0.0;0.0;0.0;0.0;10.4298636892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0882417694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4010059218;0.0;0.0;0.0;0.0;0.0;10.5025785701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0897619169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5177564153;0.0;0.0;0.0;0.0;0.0;10.5752934509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0912820643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6345069088;0.0;0.0;0.0;0.0;0.0;10.6480083318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0928022118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7512574023;0.0;0.0;0.0;0.0;0.0;10.7207232126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0943223592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8680078957;0.0;0.0;0.0;0.0;0.0;10.7934380934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0958425067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9847583892;0.0;0.0;0.0;0.0;0.0;10.8661529743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0973626542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1015088827;0.0;0.0;0.0;0.0;0.0;10.9388678551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0988828016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2182593762;0.0;0.0;0.0;0.0;0.0;11.011582736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1004029491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3350098697;0.0;0.0;0.0;0.0;0.0;11.0842976168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1019230965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4517603632;0.0;0.0;0.0;0.0;0.0;11.1570124976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.103443244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5685108566;0.0;0.0;0.0;0.0;0.0;11.2297273785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1049633914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6852613501;0.0;0.0;0.0;0.0;0.0;11.3024422593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1064835389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8020118436;0.0;0.0;0.0;0.0;0.0;11.3751571402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1080036863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9187623371;0.0;0.0;0.0;0.0;0.0;11.447872021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1095238338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0355128306;0.0;0.0;0.0;0.0;0.0;11.5205869018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
