Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
239;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
239;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
239;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
239;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
239;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1373945142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1417890284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.2960841614;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1461835426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.9829707113;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1505780568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.5606596495;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.154972571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.177618041;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1593670852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1086.6853788208;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1637615994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1048.0839419891;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1681561136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1010.3733075458;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1725506278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;973.5534754909;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.176945142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;937.4759787598;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1813396562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;902.289284417;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1857341704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.8449253979;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1901286846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;834.1429017025;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1945231988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;801.1832133308;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.198917713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;768.9658602828;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2033122272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;737.6393096232;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2077067414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;706.9066272226;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2121012555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.7678130809;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2164957697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;647.5198013277;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2208902839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;618.7171907686;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2252847981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6569155332;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2296793123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.1905085568;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2340738265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;536.4664369041;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2384683407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;510.1877664456;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2428628549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;484.6514313107;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2472573691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;459.5604973701;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0723129022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9804106741;0.0;0.0;0.0;0.0;0.0;9.5568700146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0746258044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9608213482;0.0;0.0;0.0;0.0;0.0;9.4837400293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0769387066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9412320223;0.0;0.0;0.0;0.0;0.0;9.4106100439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0792516088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9216426964;0.0;0.0;0.0;0.0;0.0;9.3374800586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.081564511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9020533706;0.0;0.0;0.0;0.0;0.0;9.2643500732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0838774133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8824640447;0.0;0.0;0.0;0.0;0.0;9.1912200878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0861903155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8628747188;0.0;0.0;0.0;0.0;0.0;9.1180901025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0885032177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8432853929;0.0;0.0;0.0;0.0;0.0;9.0449601171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0908161199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.823696067;0.0;0.0;0.0;0.0;0.0;8.9718301317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0931290221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8041067411;0.0;0.0;0.0;0.0;0.0;8.8987001464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0954419243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7845174152;0.0;0.0;0.0;0.0;0.0;8.825570161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0977548265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7649280893;0.0;0.0;0.0;0.0;0.0;8.7524401757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1000677287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7453387634;0.0;0.0;0.0;0.0;0.0;8.6793101903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1023806309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7257494376;0.0;0.0;0.0;0.0;0.0;8.6061802049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1046935331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7061601117;0.0;0.0;0.0;0.0;0.0;8.5330502196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1070064353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6865707858;0.0;0.0;0.0;0.0;0.0;8.4599202342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1093193376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6669814599;0.0;0.0;0.0;0.0;0.0;8.3867902489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1116322398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.647392134;0.0;0.0;0.0;0.0;0.0;8.3136602635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.113945142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6278028081;0.0;0.0;0.0;0.0;0.0;8.2405302781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1162580442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6082134822;0.0;0.0;0.0;0.0;0.0;8.1674002928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1185709464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5886241563;0.0;0.0;0.0;0.0;0.0;8.0942703074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1208838486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5690348304;0.0;0.0;0.0;0.0;0.0;8.0211403221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1231967508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5494455046;0.0;0.0;0.0;0.0;0.0;7.9480103367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.125509653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5298561787;0.0;0.0;0.0;0.0;0.0;7.8748803513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1278225552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5102668528;0.0;0.0;0.0;0.0;0.0;7.801750366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1301354574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4906775269;0.0;0.0;0.0;0.0;0.0;7.7286203806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
239;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
239;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
239;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
239;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
239;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
